name,stars,text,timeSince,openStatus,key
mcnewby,2.0,"I really wanted to like this place, the food is good and the people are nice. The killer, literally, is that they allow smoking. While they call themselves a pizza restaurant, because they have a full bar, smoking is ok. Brought family …More",2 years ago,Closed,2000628729
Scott Mountain,5.0,Excellent pizza and the best server ever!,2 years ago,Closed,2000628729
Jeffrey Kops,5.0,"Good beer, great food! They had a delay in our order but bought us a free round. Try the hummus!",3 years ago,Closed,2000628729
Michael Deuter,5.0,Excellent food and service.  Will be back!,2 years ago,Closed,2000628729
Betty St John,5.0,"Very comfortable atmosphere,  food is excellent and prices are affordable.",2 years ago,Closed,2000628729
mark barnum,5.0,Really good pizza and a great place to sit and eat it..,2 years ago,Closed,2000628729
Christiana Toyin D,1.0,"I just left from this place 20 mins ago,got home and started eating the pizza. I kept wondering what is this mushy taste in my mouth.I  Started to dissect the pizza and it's undercooked=raw half cooked half raw...oooo thats nice. I ordered …More",2 years ago,Closed,2000628729
Diane,2.0,"it amazes me the difference in a salad when you have it in it's a big beautiful salad with lovely full artichoke hearts and slices of fresh mozzarella, olives and red roasted peppers.....take out is a waste and I will never do it again, I …More",4 years ago,Closed,2000628729
Ashley Spangler,5.0,"Food here is always good, I don't think I've had one bad experience. I had a calzone and a glass of wine, I had three friends with me and they all boasted about how great of a time they had. I'll do it again any day! The calzones are huge, but its food price wise would rival Chili's or Carrabba's.",2 years ago,Closed,2000628729
Krishnan Ravi,2.0,"Mediocre food.. heavily priced $$$
A small veggie pizza that we ordered was priced at  about $20 and just tasted cheese and so was the calzone. Cannot imagine returning..",2 years ago,Closed,2000628729
Kyle Shepherdson,5.0,"I'm the kind of guy who likes my pizza to either feel special or to be cheap. Too many places serve regular pizza for higher prices. Mellow mushroom serves special pizzas for medium-high prices. I've always been a fan of their crust, not …More",3 years ago,Closed,2000628729
Jeanie Shackleford,5.0,Fantastic Pizza. It was my first time there but not my last time.,2 years ago,Closed,2000628729
Carlos Coronado,5.0,The best pizza you can get,2 years ago,Closed,2000628729
Caloriusa Caloriusa,5.0,Love it a lot very nice workers always polite and efficient very good food very clean,2 years ago,Closed,2000628729
DISCO MIKE CYCLOMANIACS,5.0,Great place to eat. The pizza is fabuloso. You gotta check out the artwork on the walls.,2 years ago,Closed,2000628729
Luz Hopkins,5.0,Gooddd gluten free pizza my family love it,2 years ago,Closed,2000628729
Beth McGovern,5.0,Best pizza and sangria in town!!!,a year ago,Closed,2000628729
Ashley Redding,5.0,"Great beer slection, amazing pizza. Sat at the bar because the wait was half an hour for a table. Bar staff was alright. I'll be back!",3 years ago,Closed,2000628729
Meredith Galeano,5.0,Love the pizza and beer flights,a year ago,Closed,2000628729
Spencer Love,5.0,Stacey was awesome!,a year ago,Closed,2000628729
Young Cha,4.0,Pizza is very good. I come back to eat more hahah,2 years ago,Closed,2000628729
Joe Folino,5.0,"The food has always been excellent and consistent. Tiff, who was our waitress was fantastic and very helpful. Thanks Tiff!",6 years ago,Closed,2000628729
Thom Ireland,5.0,Bartender Alex is the best,a year ago,Closed,2000628729
Daniel Ertle,5.0,Awesome food and helpful staff. Pizza is interesting and tasty. Can be pricy though.,4 years ago,Closed,2000628729
Hal Carlisle,5.0,"Best pizza in town. If I'm not making it myself, it's Mellow.",2 years ago,Closed,2000628729
nelson rosario,4.0,"Pizza is good, service was not so good at all.",2 years ago,Closed,2000628729
Michael Reid,5.0,Great food,a year ago,Closed,2000628729
Ashley mercado,5.0,Cool stuff to look at.chill place an fast good for ya food.,3 years ago,Closed,2000628729
Carlos Fernandez,4.0,Consistently very good pizza with a nice atmosphere. It is both my sons choice for their birthday dinner,2 years ago,Closed,2000628729
David Brandl,5.0,"The best pizza around, fair prices and great service",2 years ago,Closed,2000628729
Fast Eddie,5.0,They have some of the best pizza I've ever had great place good prices good servers had a wonderful time there!!,3 years ago,Closed,2000628729
Naomi Frierson,3.0,"We were with a large group and were assign two servers.  The food was good, but I couldn't get a refill on my drink to save my life.",3 years ago,Closed,2000628729
Michael Papow,5.0,"Great food, atmosphere, drinks. Love it here!",2 years ago,Closed,2000628729
Spenser Taylor Schafer,5.0,Amazing gluten free and Dairy free pizza. One of the best around. It is hard not to go here more often.,4 years ago,Closed,2000628729
Tr White,1.0,"Seriously overpriced,overrated and horrible pizza.",a year ago,Closed,2000628729
Jennifer Sassano,5.0,"Love Mellow Mushroom! Pizza is always really delicious...even their gluten free crust is amazing, and that's no easy feat!",3 years ago,Closed,2000628729
Franko Zehr,5.0,It's a very relax and laid back place..,2 years ago,Closed,2000628729
Charles McChristy,4.0,Good pizza and beer.,a year ago,Closed,2000628729
Andrea Dacre,5.0,Food was delicious!! Staff was very friendly,2 years ago,Closed,2000628729
Adam Berezansky,5.0,I don't ever want pizza again that isn't Mellow Mushroom. Great beer selection too. I like the atmosphere as well.,4 years ago,Closed,2000628729
Erika Alvarez,4.0,"Those that had negative comments to say about the appearance of those that work there..  I find it pretty sad that people are still judging people because they have tattoos, piercings or whatever the case. That doesn't effect ones …More",7 years ago,Closed,2000628729
Jennifer Butler,5.0,Their pizza that is like a baked potato is really good!,2 years ago,Closed,2000628729
Chante' Griffin,5.0,"Clean, good service, great pizza ❤",2 years ago,Closed,2000628729
Abigail Eve,2.0,"While the food is very good, the service is awful. Every time I go with my family we have to wait for unnecessarily long amounts of time for everything; the water, the orders, the food. Only go if you have lots of time to spare.",3 years ago,Closed,2000628729
Brandon Smith,3.0,"Food is always really good, but the food takes upwards of 40 minutes to be ready every time. Waiter was sub par.",3 years ago,Closed,2000628729
Mark Ingles,5.0,I came with 2 little kids on a Friday evening. Server was fantastic and whole place was very accommodating.,2 years ago,Closed,2000628729
Lucy Hulett,5.0,Good craft beer selection. Be prepared if you order a pizza it is made to order but very much worth the wait.,4 years ago,Closed,2000628729
Lisa Polo,1.0,"We arrived at approximately 6:30pm. My sister ordered a draft beer and my father and I waters.  We then ordered our food, a Medium Pineapple Express Pizza.  Our food was GREAT but our server Sam (female) was the worst. …More",5 years ago,Closed,2000628729
Theresa Stephens,5.0,"Great service, great food.Thanks",2 years ago,Closed,2000628729
Grant Willis,5.0,Awesome pizza and wonderful location with friendly staff!,2 years ago,Closed,2000628729
"Cassy Timken, CVPM, CCRA",4.0,"Food is good, servers are aloof, maybe by design??",2 years ago,Closed,2000628729
Mindy Cox,5.0,Great food!,a year ago,Closed,2000628729
Mais Kassas,5.0,"The best staff ever, Sheldon branch. Wonderful pizza and delicious pretzels. My favorite pizza place in Tampa.",4 years ago,Closed,2000628729
michele pryor,4.0,"My first visit was good! Sat at the bar, had a pizza and some nice craft beer!",3 years ago,Closed,2000628729
melony malone,5.0,Just enjoyed the Magic Mystery Bush Pizza with the stuffed mushroom as an appetizer and both were delicious!!! Love the atmosphere we will definitely be back!!!,3 years ago,Closed,2000628729
Ron Gillis,4.0,Nice non-chain restaurant,2 years ago,Closed,2000628729
Joe Prado,5.0,Excellent pizza and service.  Will definitely be back.,3 years ago,Closed,2000628729
Matthew Anderson,5.0,It's always a great place to eat.,2 years ago,Closed,2000628729
Empath Health,5.0,Great ethocs and patient care. The nurses are outstanding.,2 years ago,Closed,2000628729
Teresa Purvis,4.0,Pizza was great. A little slow getting the pizza.,2 years ago,Closed,2000628729
Dead Red,5.0,The shiitake mushroom pizza is to die for!,a year ago,Closed,2000628729
Harvey Goldberg,2.0,Keep driving,a year ago,Closed,2000628729
Kevin Tullos,5.0,Always good food and service. Cookies are great for desert.,3 years ago,Closed,2000628729
Nikkicole8890,5.0,Had a great waiter and the food is always amazing!,2 years ago,Closed,2000628729
Peter Prestigiacomo,3.0,I've always loved the food here but the service has steadily gone downhill.  Great food but very slow service.,2 years ago,Closed,2000628729
Lisa Michaels,4.0,"We live really close to MMushroom, so it's super convenient. We LOVE the flavor of the pizza, the subs, salads and calzones are tasty too. Staff is always very mellow and nice. …More",3 years ago,Closed,2000628729
Tom Knotts,5.0,Best pizza anywhere.  Cosmic karma love!,3 years ago,Closed,2000628729
David Jones,2.0,"The Pizza again overcooked.  I waited at the bar for a to go order and it took a while.  I should have known they were overdoing it.  The pizza was brown, the bartender looked at me when I opened it and said...is it okay?  She knew too it …More",9 years ago,Closed,2000628729
Christopher S Crawford,4.0,"Mellow Mushroom is a bit pricey, they have crazy pizzas and they're usually delicious",3 years ago,Closed,2000628729
Nolan.W .Allaire,5.0,"Oh yes, get that funky q chicken pizza. I just wish I had mushroom for more.",3 years ago,Closed,2000628729
Igor Semenov,5.0,"Good restaurant and great service, a plenty pizzas selection. Affordable prices here.",3 years ago,Closed,2000628729
Jesse Sanders,5.0,Always great.,a year ago,Closed,2000628729
Ken Shepherd,5.0,"They call me Mellow Yellow...that's right.  Love their pizza.  I am a pizzaficionado I guess.  Great selection of brews too.  I first met the 'shroom in Athens, GA.  This location is newer and brighter and the floor is not sticky from …More",2 years ago,Closed,2000628729
Christopher j Cash,5.0,Food was great but service was subpar,2 years ago,Closed,2000628729
Jan Wasson,5.0,Delicious double mushroom pizza....love the crust!,2 years ago,Closed,2000628729
Colleen GilesGood,5.0,Excellent food and service. Great for vegans too.,3 years ago,Closed,2000628729
Angela Patrice,5.0,Love this place for my vegan pizza snd subs,2 years ago,Closed,2000628729
Stephanie Biehl,5.0,Mighty meaty is so good. Great pretzels and meatballs too!,3 years ago,Closed,2000628729
Danielle Nelson,4.0,GF/DF knowledge is suprisingly knowledgeable and delicious!,2 years ago,Closed,2000628729
Jekyl Or Hyde Channel,5.0,"Great food, friendly staff, and great atmosphere",3 years ago,Closed,2000628729
Bryan Clark,4.0,Great pizza easy service.  A touch on the pricey side so they lose a star but definitely worth going back.,3 years ago,Closed,2000628729
J J,5.0,"Good food ,service and admosphere",2 years ago,Closed,2000628729
Howard Chase,2.0,"Pizza, not great.  Slightly nauseating in its oily richness. Both the ""Holy Shitake"" and the plain pepperoni.  Pepperoni is waay salty.",2 years ago,Closed,2000628729
Nonya Naria,5.0,Excellent food & service. Lots of yummy vegan options.,2 years ago,Closed,2000628729
Brittney Wright,5.0,Always amazing! Best pizza around!,2 years ago,Closed,2000628729
marsha goldstein,4.0,Pizza and salads are delicious and unique but service was overwhelmed and slow. On a holiday weekend with a crowd they should have been better prepared.  They also seem to have less seating.,3 years ago,Closed,2000628729
TRIXY ENDEMANO,5.0,I love their pizzas and the pretzels.   Great beer menu and it has an outdoor area that is pet friendly,3 years ago,Closed,2000628729
Olga C,5.0,Nice lunch with two special lsdies.,3 years ago,Closed,2000628729
Madelin Colon,1.0,"This place is pricy and overrated for no reason. It's just another Pizza joint, just more expensive.",3 years ago,Closed,2000628729
William Millman,5.0,Awesome food. Family friendly.,2 years ago,Closed,2000628729
Tiffany McEachern,5.0,"Lots of beer, pizza is out of this world and the restaurant makes you feel like you're tripping on LSD....What more do you need?",2 years ago,Closed,2000628729
Jim Orr,4.0,Perfect place to grab a slice and a brew.,2 years ago,Closed,2000628729
Casey Barker,5.0,"They have the best pizza, gourmet style! Awesome craft beers and the staff was great! Will go back over and over again!!",7 years ago,Closed,2000628729
Strother Hammond,5.0,Awesome pizza!!,a year ago,Closed,2000628729
Matt Concannon,5.0,A great place! And great food!,2 years ago,Closed,2000628729
Eric Wilson,2.0,Pizza wasn't that great. Service was good though.,2 years ago,Closed,2000628729
Gerson Garcia,5.0,Awesome pizza! Maui wowwie ia great! Nice ambiance!,3 years ago,Closed,2000628729
Sharron Mineo,5.0,Waitress always very nice and attentive!  Anticipates your needs!!,3 years ago,Closed,2000628729
joseph albanese,5.0,Great pizza and yummy italian dishes..great service,3 years ago,Closed,2000628729
Brittney C.,5.0,"Vegan pizza! Yea! Many options for everyone to eat here! Omni's and Veggie's, no one will be hungry. Great crust. Many toppings.",4 years ago,Closed,2000628729
Nathan Hamill,5.0,Love love love the atmosphere and food. Nice craft beer selection as well.#420,4 years ago,Closed,2000628729
Melissa Neighbors,5.0,Good pizza! I love their calzones!,2 years ago,Closed,2000628729
Paul Ruhl,5.0,"Love this mellow. Family environment, awesome service.",2 years ago,Closed,2000628729
Michelle Sutton,3.0,"Ordered our typical pizza tonight, the FunkyQ Chicken, and we were mildly disappointed. Pizza lacked sauce and really wasn't that flavorful. It's been a while since we have eaten at this location so perhaps they have changed the formula. …More",4 years ago,Closed,2000628729
Paul Jones,5.0,Great service in an excellent atmosphere. Extensive beer list.,4 years ago,Closed,2000628729
Shruthi Jayaraman,3.0,Pizza was good. Ambience is great.. Look out for free appetizer coupons.,4 years ago,Closed,2000628729
Extreme Graphics,5.0,This pizza is delicious. We all ate the crust too!,3 years ago,Closed,2000628729
Brett Crabtree,5.0,The service is very prompt considering the freshness and quality of food; which is stellar by the way. Great selection of beer too!,5 years ago,Closed,2000628729
Kristin Peacock,5.0,"Great service, food is always excellent, a lot of awesome beer.",2 years ago,Closed,2000628729
Jure Grahor,4.0,"nice ambient, food is ok",2 years ago,Closed,2000628729
Rich X,5.0,Been here three times now and have been highly satisfied each time. I love the pizza but the calzones are where its at!!,4 years ago,Closed,2000628729
Kris,4.0,Good beef sandwiches & cookie with icecream.,2 years ago,Closed,2000628729
Eric Aultman,4.0,Great location. Great food. Great ambiance. Tough parking.,4 years ago,Closed,2000628729
Joel,5.0,What...! Love this place .try it!,2 years ago,Closed,2000628729
HippyLove25 Earthmama25,5.0,Awesome in every wY except not enough pizza sauce...,3 years ago,Closed,2000628729
Fritz the Cat,5.0,Food is always great. Employees are also very helpful.,3 years ago,Closed,2000628729
Tricia Allen,5.0,O.m.g. Food is amazing. Staff is friendly! Try the soup😉,2 years ago,Closed,2000628729
Nicholas Scarsella,4.0,Service can be off at times but great food...,3 years ago,Closed,2000628729
Jillian Tarr,4.0,Cool decor and atmosphere....service is okay,3 years ago,Closed,2000628729
Mike Dowell,5.0,Staff was great and the food always is.,2 years ago,Closed,2000628729
andres coa,5.0,Best pizza ever. Great service.,3 years ago,Closed,2000628729
Vladimir de la Rosa,4.0,"Awesome pizza place, good atmosphere.",3 years ago,Closed,2000628729
zaidee martell,5.0,Excelent place,a year ago,Closed,2000628729
Natalia and Alex Bogdan,5.0,Amazing ❤😍,2 years ago,Closed,2000628729
Cindy Beleele,5.0,"Best pizza around, but quite pricey",3 years ago,Closed,2000628729
Javier Negron,5.0,Great Pizza!!!,10 months ago,Closed,2000628729
Cody Farkas,5.0,The restaurant is amazing and the food is even better!!,2 years ago,Closed,2000628729
Eric Polson,5.0,Never met a mellow mushroom I haven't liked. Pizza is awesome!,4 years ago,Closed,2000628729
Erik Mello,5.0,"Great quality pizza, I was on my cheat meal but the gluten free dough was delicious!
A bit pricey but okay!",7 years ago,Closed,2000628729
DahliaDupre Burlesque,5.0,"Friendly staff, delicious pizza",2 years ago,Closed,2000628729
Russell Moore,5.0,"Great location, great food, great service!",2 years ago,Closed,2000628729
Debbie Smith,4.0,Meatballs and Martini!,10 months ago,Closed,2000628729
Susan Tutko,5.0,"They did our order wrong..manager came over explained the problem..then took it off our bill,including our drinks. Classy.",3 years ago,Closed,2000628729
manuel garcia,4.0,Very good pizza. Try the mighty meat pizza.,2 years ago,Closed,2000628729
Anthony Speight II,3.0,The one in Jacksonville is better this one lacks.,2 years ago,Closed,2000628729
Nicole Buonocore,5.0,Love their mushroom pizza.,2 years ago,Closed,2000628729
Danyelle Chisolm,3.0,"Service was fast and friendly, sweet tea wasn't sweet, wings were great!",3 years ago,Closed,2000628729
Advanced Podiatry,4.0,Buffalo Wing Pizza is excellent.  Salads are fresh. Great beer selection.  Good family spot.,8 years ago,Closed,2000628729
Christopher DeVol,4.0,"They've just renovated their location. Good is good; servers can either be super awesome, or missing entirely.",5 years ago,Closed,2000628729
Beth Plympton,5.0,Our waiter was really pleasant and our thai dye pizza was amazing!,4 years ago,Closed,2000628729
Ryan Moomaw,2.0,"I have been to this place so many times and it is always the same result.... Great pizza and Horrible service. And I mean Horrible service, the bartender did not even know that we were there. I mean this is the same thing that has happened …More",7 years ago,Closed,2000628729
Don,5.0,5 stars every time,2 years ago,Closed,2000628729
Anna Kitchell,5.0,I love it! I love the atmosphere and food. Been Going for years!!!!,5 years ago,Closed,2000628729
Calvin Beisner,3.0,"Excellent pizza, but very poor service.",3 years ago,Closed,2000628729
rick james,2.0,Service and environment were fine but just not very good food. Expected better pizza and have gotten better pizza from a frozen pizza.,5 years ago,Closed,2000628729
ron mineo,5.0,first time visit food was excellent  service was excellent.,3 years ago,Closed,2000628729
Bob Freeland,4.0,"Great pizza! I drive from Seminole, about 30 miles, just to eat here since after having done so all the rest taste the same. Mediocre to poor. And the selection of beer is excellent. …More",7 years ago,Closed,2000628729
Christina Messier,5.0,This place has delicious pizza and an awesome craft beer selection,4 years ago,Closed,2000628729
Shane Voshell,3.0,"Pizza can be under cooked at times, staff is freindly but not enthusiastic. Good speicality pies and beer list. Funky 70s hippy vibe.",4 years ago,Closed,2000628729
Jennifer Greenlee,5.0,Great food! Excellent service!!,2 years ago,Closed,2000628729
Ashley Doroteo,5.0,"Amazing food, and the service is awesome! We go here a lot and it never disappoints.",8 years ago,Closed,2000628729
Mitchell Hayward,1.0,We (a group of friends) went here for a trivia night and was very disappointed. The hostess was absolutely clueless as to realize everybody at the restaurant was playing trivia and told us it'd be a 30 minute wait even though every table …More,3 years ago,Closed,2000628729
Noël Eve,5.0,"Very allergy friendly. .. a bit pricey, but the food is fantastic. Every time we go, Nicole has taken care of us. She is spot-on, always knows what we want and never leaves our drinks empty.",6 years ago,Closed,2000628729
Matt Trefethen,5.0,"Excellent eclectic pizza and a fantastic, well curated beer selection.",4 years ago,Closed,2000628729
Michael Allen,2.0,"Great pizza, but the service is way too mellow.  Be prepared to wait a long time to eat some pizza.",4 years ago,Closed,2000628729
Bryan Sclar,5.0,I have lived here for 1 year from Boston and this is the best pizza in Tampa. The crust is so good. Worth the wait too!!!,11 years ago,Closed,2000628729
Brandon jean,5.0,"Long wait but well worth it.

Food is great. Vary creative place to dine. I like that the other locations are …More",6 years ago,Closed,2000628729
W Ace,5.0,If your in the Tampa area.  This is a great place to relax and enjoy a great meal.  We took advantage of custom calzones.  Pesto Calzone and Spinach Artichoke Calzone.  Mind blowing flavor.  DO NOT SKIP ON DESSERT.  HAVE THE DUDE's …More,3 years ago,Closed,2000628729
Anne Karine,5.0,"Excelle t food, comfortable seating options.",3 years ago,Closed,2000628729
Bryan Watson,4.0,"The pizzas are creative and the staff friendly. However, the prices did seem high.",3 years ago,Closed,2000628729
Kevin Luck,5.0,Best pizza anywhere,a year ago,Closed,2000628729
No1s Dad,5.0,Very good pizza,a year ago,Closed,2000628729
Tony Syedin,5.0,Great food and service.,2 years ago,Closed,2000628729
Tim Swartos,1.0,"Overpriced, overhyped, food was poor quality and the service was poor. Also, its very gross when the servers have spacers and piercings all over their face.",9 years ago,Closed,2000628729
Jonathan Z,5.0,Gluten free pizza and they have the illusive vegan cheese!  Great place to eat,3 years ago,Closed,2000628729
Juliana Madej,4.0,"Great pizza, great atmosphere, doesn't take reservations",3 years ago,Closed,2000628729
Anthony Eli,4.0,Great service and the pizza is amazing.,3 years ago,Closed,2000628729
Christopher Larsen,5.0,"Awesome place to eat grate for family also
10 on the pizza",4 years ago,Closed,2000628729
Melissa Malmberg,5.0,"The food was reasonably priced, the ambiance was sweet, the service was great and the food - phenomenal. We had the pretzels with beer cheese, magic mushroom soup and the house special pizza.",7 years ago,Closed,2000628729
Daniel Manning,1.0,Waitress was awful. Waited 45 mins for a Philly steak sandwich  this is after everyone else in my party had received their food. Will never return,3 years ago,Closed,2000628729
steve becker,5.0,Clean friendly staff good pizza a lot of different beers,4 years ago,Closed,2000628729
Elvin Rivera,5.0,Best service ever mest up on my order and server and manager checked up on us and even complimented us the pizza they mest up ask for Glenn to serve u,3 years ago,Closed,2000628729
Jeff Delliquadri,5.0,Delicious food and amazing decor.,3 years ago,Closed,2000628729
Gabe S,5.0,Amazing pizza! give it a try when you are done with the big chains.,5 years ago,Closed,2000628729
Lori Broyles,5.0,"Hubs & I split the regular-size Enlightened Spinach Salad before our entrees. This was an incredible salad! Large-leaf spinach, feta, diced apples, dried cherries, carmelized pecans, & walnuts, with a sweet balsamic vinaigrette... I ate …More",4 years ago,Closed,2000628729
Darren Campo,5.0,"Pizza is great, love that Holy Shiitake pie.",3 years ago,Closed,2000628729
Jeanie Shackleford,5.0,Best Pizza Ever.,2 years ago,Closed,2000628729
Joseph McGuire,3.0,Good pizza and fine beer selection.,3 years ago,Closed,2000628729
Stefano Alvernia,4.0,Great pizza and most staff are friendly,3 years ago,Closed,2000628729
Sherrinette Wong,4.0,Food and service was pretty good!!,3 years ago,Closed,2000628729
Jeremy Orick,5.0,"Great food, large beer selection and awesome atmosphere",4 years ago,Closed,2000628729
Tom Meyer,5.0,My family loves eating there!,2 years ago,Closed,2000628729
Joshua Gregoire,3.0,"It's a Mellow Mushroom but lately it's been going downhill. For example, avocados have become expensive so now they don't carry them. Recently, there was no draft beer or soda available. Issues happen but it's becoming more frequent.",3 years ago,Closed,2000628729
Christy Vasallo,5.0,"Amazing pizza, yummy salad and crispy wings.",3 years ago,Closed,2000628729
Sameer Asmar,5.0,Excellent food.,a year ago,Closed,2000628729
Karen Johnson,4.0,"My first time, i had taken my daughter in law there as she and hubby like it, so it was lunch, i'm a coffee drinker, come to find out, our waitress said, "" we don't serve hot drinks "" must admit, i was taken aback, but overall it's a, o k , i won't be rushing back anytime soon",2 years ago,Closed,2000628729
Ramanathan Ramasubbu,5.0,Awesome food and great customer service.Many vegan options to choose with.Love it,5 years ago,Closed,2000628729
PIPELINE SWIMMING,1.0,The WORST pizza and even worse service!,2 years ago,Closed,2000628729
Lori Brown,4.0,Casual.  Good service.  Nice crowd.,3 years ago,Closed,2000628729
Maguida Cadenas,3.0,This location on citrus park is okay. A little grease,a year ago,Closed,2000628729
Debbie Kundick,5.0,"Food was good, decor was groovy 😁",3 years ago,Closed,2000628729
NENA COX,5.0,Best gourmet pizza around!,2 years ago,Closed,2000628729
Olanis Pérez,5.0,"Love it, great quality and excellent service ⭐️⭐️⭐️⭐️⭐️",3 years ago,Closed,2000628729
Todd Rarick,4.0,Good food good service,3 years ago,Closed,2000628729
nel gord,4.0,Great food drinks  and service,3 years ago,Closed,2000628729
William Forrider,5.0,Excellent ! Two thumbs up !,2 years ago,Closed,2000628729
Segundo Ferro,5.0,Best pizza in Tampa Bay area.,2 years ago,Closed,2000628729
cheny ortiz,5.0,Everiting delicious and the staff is nice,3 years ago,Closed,2000628729
Jessica Nadalin,5.0,Vegan options!,9 months ago,Closed,2000628729
Johnny Dejesus,4.0,good pizza and a laid back atmosphere,4 years ago,Closed,2000628729
Mike Johnson,5.0,Killer Pizza! Calzone is also gr8!,2 years ago,Closed,2000628729
Mark Mitchell,5.0,Love this place,a year ago,Closed,2000628729
Jeremy H,5.0,Always a hit for awesome pizza and specialty brews.,4 years ago,Closed,2000628729
Bill Fetzner,5.0,Consistently good.,a year ago,Closed,2000628729
Troy Queen,4.0,Great pizza and drink choices. Parking lot is a little rough.,2 years ago,Closed,2000628729
Dave Harrison,5.0,"Great, as always",a year ago,Closed,2000628729
Katharine Yonker,3.0,Friendly staff.  Just average pizza.,a year ago,Closed,2000628729
Roger Speckine,5.0,Great pizza.  Funky atmosphere.,4 years ago,Closed,2000628729
Lindsey Richards,5.0,Great food! Great service! Dustin rocks!!!,3 years ago,Closed,2000628729
Catalina Urrea,5.0,great drinks!,a year ago,Closed,2000628729
Jon Adair,4.0,"Pizza and beer is good, but yeah the staff is a little slow to get orders, check on drinks, etc.",4 years ago,Closed,2000628729
Lisa Johnston,5.0,Amazing!,a year ago,Closed,2000628729
Meghan Farwell,5.0,Holy shitake pizza = heaven,3 years ago,Closed,2000628729
Brad,5.0,The place is designed very well and the pizza is like no other. Not traditional Italian but they have amazing dough.,5 years ago,Closed,2000628729
Melissa Ledea,5.0,So good! Delicious pizza!,2 years ago,Closed,2000628729
K Browne,5.0,i love pizza. but i went on a date and we went ice skating but i found out i cant so i was sad. and had to go to the bathroom because of your pizza. and went to cvs all the way in south tampa to masterbate.,7 years ago,Closed,2000628729
David Cohen,4.0,Decent pie. Mushroom soup is good.,3 years ago,Closed,2000628729
Jerome Starke,4.0,"Really good pizza, nice beer selection",3 years ago,Closed,2000628729
Christie B,2.0,Nothing to taste here. The pizza was a disappointment. Hardly any toppings or sauce. Won't return.,3 years ago,Closed,2000628729
Nancy Jackson,5.0,Love this place..and the pizza is awesome,3 years ago,Closed,2000628729
Tri-Star Maintenance,5.0,A little expensive but the pizza is worth it so are the pretzels,2 years ago,Closed,2000628729
Bryan Spaulding,5.0,Pricy pizza worth every penny.,2 years ago,Closed,2000628729
Deb Novenski,5.0,The absolute best pizza/pasta place around! Need one in Wisconsin!!!!!,2 years ago,Closed,2000628729
Michael Darmanin,5.0,Great good and bear.  Great service from Nicole.,3 years ago,Closed,2000628729
Gizelle Cothron,5.0,Great food! Great service!,3 years ago,Closed,2000628729
judah matthews,5.0,Awesome food! Awesome staff!,3 years ago,Closed,2000628729
Salil Phadnis,5.0,Great BBQ pizza,2 years ago,Closed,2000628729
roxana alejos,3.0,"Love  their food but the waitress  we had today was horrible had attitude  and roll her eyes twice i couldn't  believe it, horrible service they need to get better employees to match the delicious food.",3 years ago,Closed,2000628729
Gary Mikolai,5.0,The pretzels and beer cheese are the best,3 years ago,Closed,2000628729
Mark Savino,4.0,I go there Tuesday evening for trivia night. The food is good but they appear understaffed so the food takes a long time to get.,4 years ago,Closed,2000628729
Tom Perricone,5.0,One of my favorites!,2 years ago,Closed,2000628729
Yolanda Fernandez,5.0,"Awesome salads, love the pizza.",3 years ago,Closed,2000628729
Tiffany Ficca,3.0,"Given this MM location a few chances and although the Ruben pizza is amazing, always out of beers I choose, long waits when there are visibly tons of tables empty, and super slow service.  Will only do take out from now on.",7 years ago,Closed,2000628729
Greg Warren,5.0,Best GM ever!,2 years ago,Closed,2000628729
Edward Jacquemin,5.0,"Love the food, love this location and the staff !!!",3 years ago,Closed,2000628729
maria hoffman,5.0,Always love the Vegan choices!,3 years ago,Closed,2000628729
Susan Jones,5.0,Great pizza,a year ago,Closed,2000628729
Mr. Raccoon vu,5.0,Amazing pizza and garlic bread,2 years ago,Closed,2000628729
Derrick Helmik,5.0,Love the mighty meaty! Service is always awesome.,4 years ago,Closed,2000628729
Michelle Kim,5.0,Sooooo good. Great atmosphere.,4 years ago,Closed,2000628729
natalie james,5.0,Best pizza joint in town,3 years ago,Closed,2000628729
Cesar Heredia,5.0,Good,a year ago,Closed,2000628729
Japheth Heard,5.0,Nice,a year ago,Closed,2000628729
Kevin Selagea,5.0,Awesome pizza,a year ago,Closed,2000628729
Rooster Guapo,4.0,Good,a year ago,Closed,2000628729
Arthur Perez,5.0,Great place,a year ago,Closed,2000628729
Frederick Gambles,4.0,Great food.,2 years ago,Closed,2000628729
The Allens,5.0,Great sangria!,2 years ago,Closed,2000628729
Judi Gillespie,5.0,Best pizza!,2 years ago,Closed,2000628729
deveroux reeves,4.0,Love this place!,2 years ago,Closed,2000628729
Jessica Potter,5.0,Best vegan pizza,2 years ago,Closed,2000628729
Angel Melendez,5.0,Yumm,a year ago,Closed,2000628729
benjasu,3.0,Good place,2 years ago,Closed,2000628729
Roy Leonard,5.0,Mmmmm,a year ago,Closed,2000628729
James Zimmers,1.0,"the service all around was completely horrible,my pizza came out burnt after an hr wait at the table",5 years ago,Closed,2000628729
Edward Sheridan,5.0,Awesome pizza ya,3 years ago,Closed,2000628729
Becky Stanger,5.0,Great pizza,2 years ago,Closed,2000628729
Kate S,5.0,Great,a year ago,Closed,2000628729
Mark Messerian,5.0,Love this pizza!!!,2 years ago,Closed,2000628729
Dom Mendez,5.0,Clean and friendly place,2 years ago,Closed,2000628729
Donald Mulac,5.0,Excellent,a year ago,Closed,2000628729
